TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:41.056 python3        2290920 nvme1n1 WS   1090789376 131072   24.442
13:09:41.056 python3        2290920 nvme1n1 WS   1090789632 131072   24.535
13:09:41.056 python3        2290920 nvme1n1 WS   1090789888 131072   24.610
13:09:41.056 python3        2290920 nvme1n1 WS   1090790144 131072   24.685
13:09:41.056 python3        2290920 nvme1n1 WS   1090790400 131072   24.763
13:09:41.056 python3        2290920 nvme1n1 WS   1090790656 131072   24.843
13:09:41.056 python3        2290920 nvme1n1 WS   1090790912 131072   24.927
13:09:41.056 python3        2290920 nvme1n1 WS   1090791168 131072   24.977
13:09:41.056 python3        2290920 nvme1n1 WS   1090791424 131072   25.050
13:09:41.056 python3        2290920 nvme1n1 WS   1090791680 131072   25.124
13:09:41.056 python3        2290920 nvme1n1 WS   1090791936 131072   25.198
13:09:41.056 python3        2290920 nvme1n1 WS   1090792192 131072   25.271
13:09:41.057 python3        2290923 nvme1n1 WS   1090797568 131072   24.924
13:09:41.057 python3        2290923 nvme1n1 WS   1090797824 131072   24.994
13:09:41.057 python3        2290923 nvme1n1 WS   1090798080 131072   25.075
13:09:41.057 python3        2290923 nvme1n1 WS   1090798336 131072   25.154
13:09:41.057 python3        2290920 nvme1n1 WS   1090792448 131072   25.674
13:09:41.057 python3        2290920 nvme1n1 WS   1090792704 131072   25.746
13:09:41.057 python3        2290920 nvme1n1 WS   1090792960 131072   25.825
13:09:41.057 python3        2290920 nvme1n1 WS   1090793216 131072   25.873
13:09:41.057 python3        2290920 nvme1n1 WS   1090793472 131072   25.970
13:09:41.057 python3        2290920 nvme1n1 WS   1090793728 131072   26.095
13:09:41.058 python3        2290923 nvme1n1 WS   1090798592 131072   25.823
13:09:41.058 python3        2290923 nvme1n1 WS   1090798848 131072   25.948
13:09:41.058 python3        2290923 nvme1n1 WS   1090799104 131072   26.079
13:09:41.058 python3        2290923 nvme1n1 WS   1090799360 131072   26.180
13:09:41.058 python3        2290923 nvme1n1 WS   1090799616 131072   26.308
13:09:41.058 python3        2290923 nvme1n1 WS   1090799872 131072   26.435
13:09:41.058 python3        2290923 nvme1n1 WS   1090800128 131072   26.558
13:09:41.058 python3        2290923 nvme1n1 WS   1090800384 131072   26.639
13:09:41.058 python3        2290923 nvme1n1 WS   1090800640 131072   26.721
13:09:41.059 python3        2290923 nvme1n1 WS   1090800896 131072   26.795
13:09:41.059 python3        2290923 nvme1n1 WS   1090801152 131072   26.873
13:09:41.059 python3        2290923 nvme1n1 WS   1090801408 131072   26.932
13:09:41.059 python3        2290923 nvme1n1 WS   1090801664 131072   27.015
13:09:41.059 python3        2290923 nvme1n1 WS   1090801920 131072   27.097
13:09:41.059 python3        2290920 nvme1n1 WS   1090805760 131072   24.818
13:09:41.059 python3        2290920 nvme1n1 WS   1090806016 131072   24.891
13:09:41.059 python3        2290920 nvme1n1 WS   1090806272 131072   24.966
13:09:41.059 python3        2290920 nvme1n1 WS   1090806528 131072   25.046
13:09:41.059 python3        2290920 nvme1n1 WS   1090806784 131072   25.122
13:09:41.059 python3        2290920 nvme1n1 WS   1090807040 131072   25.194
13:09:41.059 python3        2290920 nvme1n1 WS   1090807296 131072   25.267
13:09:41.060 python3        2290920 nvme1n1 WS   1090807552 131072   25.316
13:09:41.060 python3        2290920 nvme1n1 WS   1090807808 131072   25.390
13:09:41.060 python3        2290920 nvme1n1 WS   1090808064 131072   25.467
13:09:41.060 python3        2290920 nvme1n1 WS   1090808320 131072   25.543
13:09:41.060 python3        2290920 nvme1n1 WS   1090808576 131072   25.616
13:09:41.060 python3        2290921 nvme1n1 WS   1090813952 131072   24.466
13:09:41.060 python3        2290921 nvme1n1 WS   1090814208 131072   24.544
13:09:41.060 python3        2290921 nvme1n1 WS   1090814464 131072   24.617
13:09:41.060 python3        2290921 nvme1n1 WS   1090814720 131072   24.694
13:09:41.060 python3        2290920 nvme1n1 WS   1090808832 131072   26.019
13:09:41.060 python3        2290920 nvme1n1 WS   1090809088 131072   26.079
13:09:41.060 python3        2290920 nvme1n1 WS   1090809344 131072   26.141
13:09:41.060 python3        2290920 nvme1n1 WS   1090809600 131072   26.183
13:09:41.061 python3        2290920 nvme1n1 WS   1090809856 131072   26.247
13:09:41.061 python3        2290920 nvme1n1 WS   1090810112 131072   26.308
13:09:41.061 python3        2290921 nvme1n1 WS   1090814976 131072   25.166
13:09:41.061 python3        2290921 nvme1n1 WS   1090815232 131072   25.304
13:09:41.061 python3        2290921 nvme1n1 WS   1090815488 131072   25.447
13:09:41.061 python3        2290921 nvme1n1 WS   1090815744 131072   25.561
13:09:41.061 python3        2290921 nvme1n1 WS   1090816000 131072   25.699
13:09:41.061 python3        2290921 nvme1n1 WS   1090816256 131072   25.840
13:09:41.062 python3        2290921 nvme1n1 WS   1090816512 131072   25.981
13:09:41.062 python3        2290921 nvme1n1 WS   1090816768 131072   26.115
13:09:41.062 python3        2290921 nvme1n1 WS   1090817024 131072   26.214
13:09:41.062 python3        2290921 nvme1n1 WS   1090817280 131072   26.289
13:09:41.062 python3        2290921 nvme1n1 WS   1090817536 131072   26.371
13:09:41.062 python3        2290921 nvme1n1 WS   1090817792 131072   26.442
13:09:41.062 python3        2290921 nvme1n1 WS   1090818048 131072   26.526
13:09:41.062 python3        2290921 nvme1n1 WS   1090818304 131072   26.606
13:09:41.062 python3        2290922 nvme1n1 WS   1090822144 131072   24.194
13:09:41.062 python3        2290922 nvme1n1 WS   1090822400 131072   24.268
13:09:41.062 python3        2290922 nvme1n1 WS   1090822656 131072   24.392
13:09:41.063 python3        2290922 nvme1n1 WS   1090822912 131072   24.473
13:09:41.063 python3        2290922 nvme1n1 WS   1090823168 131072   24.551
13:09:41.063 python3        2290922 nvme1n1 WS   1090823424 131072   24.623
13:09:41.063 python3        2290922 nvme1n1 WS   1090823680 131072   24.700
13:09:41.063 python3        2290922 nvme1n1 WS   1090823936 131072   24.757
13:09:41.063 python3        2290922 nvme1n1 WS   1090824192 131072   24.847
13:09:41.063 python3        2290922 nvme1n1 WS   1090824448 131072   24.926
13:09:41.063 python3        2290922 nvme1n1 WS   1090824704 131072   25.001
13:09:41.063 python3        2290922 nvme1n1 WS   1090824960 131072   25.075
13:09:41.063 python3        2290922 nvme1n1 WS   1090825216 131072   25.153
13:09:41.063 python3        2290922 nvme1n1 WS   1090825472 131072   25.227
13:09:41.063 python3        2290922 nvme1n1 WS   1090825728 131072   25.301
13:09:41.064 python3        2290922 nvme1n1 WS   1090825984 131072   25.363
13:09:41.064 python3        2290922 nvme1n1 WS   1090826240 131072   25.435
13:09:41.064 python3        2290922 nvme1n1 WS   1090826496 131072   25.518
13:09:41.064 python3        2290923 nvme1n1 WS   1090830336 131072   25.090
13:09:41.064 python3        2290923 nvme1n1 WS   1090830592 131072   25.213
13:09:41.064 python3        2290923 nvme1n1 WS   1090830848 131072   25.337
13:09:41.064 python3        2290923 nvme1n1 WS   1090831104 131072   25.459
13:09:41.064 python3        2290923 nvme1n1 WS   1090831360 131072   25.588
13:09:41.064 python3        2290923 nvme1n1 WS   1090831616 131072   25.711
13:09:41.065 python3        2290923 nvme1n1 WS   1090831872 131072   25.840
13:09:41.065 python3        2290923 nvme1n1 WS   1090832128 131072   25.893
13:09:41.065 python3        2290923 nvme1n1 WS   1090832384 131072   26.011
13:09:41.065 python3        2290923 nvme1n1 WS   1090832640 131072   26.090
13:09:41.065 python3        2290923 nvme1n1 WS   1090832896 131072   26.170
13:09:41.065 python3        2290923 nvme1n1 WS   1090833152 131072   26.243
13:09:41.065 python3        2290923 nvme1n1 WS   1090833408 131072   26.319
13:09:41.065 python3        2290923 nvme1n1 WS   1090833664 131072   26.392
13:09:41.065 python3        2290921 nvme1n1 WS   1090838528 131072   24.481
13:09:41.065 python3        2290921 nvme1n1 WS   1090838784 131072   24.551
13:09:41.065 python3        2290921 nvme1n1 WS   1090839040 131072   24.630
13:09:41.066 python3        2290921 nvme1n1 WS   1090839296 131072   24.706
13:09:41.066 python3        2290921 nvme1n1 WS   1090839552 131072   24.779
13:09:41.066 python3        2290921 nvme1n1 WS   1090839808 131072   24.854
13:09:41.066 python3        2290921 nvme1n1 WS   1090840064 131072   24.928
13:09:41.066 python3        2290921 nvme1n1 WS   1090840320 131072   24.980
13:09:41.066 python3        2290921 nvme1n1 WS   1090840576 131072   25.056
13:09:41.066 python3        2290921 nvme1n1 WS   1090840832 131072   25.128
13:09:41.066 python3        2290921 nvme1n1 WS   1090841088 131072   25.208
13:09:41.066 python3        2290921 nvme1n1 WS   1090841344 131072   25.279
13:09:41.066 python3        2290923 nvme1n1 WS   1090833920 131072   27.441
13:09:41.066 python3        2290923 nvme1n1 WS   1090834176 131072   27.502
13:09:41.066 python3        2290923 nvme1n1 WS   1090834432 131072   27.576
13:09:41.067 python3        2290923 nvme1n1 WS   1090834688 131072   27.637
13:09:41.067 python3        2290921 nvme1n1 WS   1090841600 131072   25.692
13:09:41.067 python3        2290921 nvme1n1 WS   1090841856 131072   25.782
13:09:41.067 python3        2290921 nvme1n1 WS   1090842112 131072   25.901
13:09:41.067 python3        2290921 nvme1n1 WS   1090842368 131072   25.984
13:09:41.067 python3        2290921 nvme1n1 WS   1090842624 131072   26.110
13:09:41.067 python3        2290921 nvme1n1 WS   1090842880 131072   26.238
13:09:41.067 python3        2290923 nvme1n1 WS   1090846720 131072   25.023
13:09:41.067 python3        2290923 nvme1n1 WS   1090846976 131072   25.152
13:09:41.068 python3        2290923 nvme1n1 WS   1090847232 131072   25.290
13:09:41.068 python3        2290923 nvme1n1 WS   1090847488 131072   25.434
13:09:41.068 python3        2290923 nvme1n1 WS   1090847744 131072   25.575
13:09:41.068 python3        2290923 nvme1n1 WS   1090848000 131072   25.717
13:09:41.068 python3        2290923 nvme1n1 WS   1090848256 131072   25.849
13:09:41.068 python3        2290923 nvme1n1 WS   1090848512 131072   25.946
13:09:41.068 python3        2290923 nvme1n1 WS   1090848768 131072   26.036
13:09:41.069 python3        2290923 nvme1n1 WS   1090849024 131072   26.107
13:09:41.069 python3        2290923 nvme1n1 WS   1090849280 131072   26.177
13:09:41.069 python3        2290923 nvme1n1 WS   1090849536 131072   26.254
13:09:41.069 python3        2290923 nvme1n1 WS   1090849792 131072   26.335
13:09:41.069 python3        2290923 nvme1n1 WS   1090850048 131072   26.408
13:09:41.069 python3        2290923 nvme1n1 WS   1090850304 131072   26.490
13:09:41.069 python3        2290923 nvme1n1 WS   1090850560 131072   26.553
13:09:41.069 python3        2290923 nvme1n1 WS   1090854912 131072   24.966
13:09:41.069 python3        2290923 nvme1n1 WS   1090855168 131072   25.028
13:09:41.069 python3        2290923 nvme1n1 WS   1090855424 131072   25.105
13:09:41.069 python3        2290923 nvme1n1 WS   1090855680 131072   25.180
13:09:41.069 python3        2290923 nvme1n1 WS   1090855936 131072   25.257
13:09:41.069 python3        2290923 nvme1n1 WS   1090856192 131072   25.332
13:09:41.070 python3        2290923 nvme1n1 WS   1090856448 131072   25.407
13:09:41.070 python3        2290923 nvme1n1 WS   1090856704 131072   25.458
13:09:41.070 python3        2290923 nvme1n1 WS   1090856960 131072   25.533
13:09:41.070 python3        2290923 nvme1n1 WS   1090857216 131072   25.605
13:09:41.070 python3        2290923 nvme1n1 WS   1090857472 131072   25.668
13:09:41.070 python3        2290923 nvme1n1 WS   1090857728 131072   25.724
13:09:41.070 python3        2290923 nvme1n1 WS   1090850816 131072   27.579
13:09:41.070 python3        2290923 nvme1n1 WS   1090851072 131072   27.708
13:09:41.070 python3        2290923 nvme1n1 WS   1090857984 131072   26.088
13:09:41.070 python3        2290923 nvme1n1 WS   1090858240 131072   26.209
13:09:41.071 python3        2290923 nvme1n1 WS   1090858496 131072   26.335
13:09:41.071 python3        2290923 nvme1n1 WS   1090858752 131072   26.449
13:09:41.071 python3        2290923 nvme1n1 WS   1090859008 131072   26.623
13:09:41.071 python3        2290923 nvme1n1 WS   1090859264 131072   26.764
13:09:41.071 python3        2290921 nvme1n1 WS   1090863104 131072   24.698
13:09:41.071 python3        2290921 nvme1n1 WS   1090863360 131072   24.830
13:09:41.071 python3        2290921 nvme1n1 WS   1090863616 131072   24.962
13:09:41.072 python3        2290921 nvme1n1 WS   1090863872 131072   25.063
13:09:41.072 python3        2290921 nvme1n1 WS   1090864128 131072   25.157
13:09:41.072 python3        2290921 nvme1n1 WS   1090864384 131072   25.231
13:09:41.072 python3        2290921 nvme1n1 WS   1090864640 131072   25.305
13:09:41.072 python3        2290921 nvme1n1 WS   1090864896 131072   25.354
13:09:41.072 python3        2290921 nvme1n1 WS   1090865152 131072   25.429
13:09:41.072 python3        2290921 nvme1n1 WS   1090865408 131072   25.513
13:09:41.072 python3        2290921 nvme1n1 WS   1090865664 131072   25.591
13:09:41.072 python3        2290921 nvme1n1 WS   1090865920 131072   25.666
13:09:41.072 python3        2290921 nvme1n1 WS   1090866176 131072   25.742
13:09:41.072 python3        2290921 nvme1n1 WS   1090866432 131072   25.824
13:09:41.072 python3        2290921 nvme1n1 WS   1090866688 131072   25.901
13:09:41.073 python3        2290921 nvme1n1 WS   1090866944 131072   25.961
13:09:41.073 python3        2290920 nvme1n1 WS   1090871296 131072   24.954
13:09:41.073 python3        2290920 nvme1n1 WS   1090871552 131072   25.021
13:09:41.073 python3        2290920 nvme1n1 WS   1090871808 131072   25.095
13:09:41.073 python3        2290920 nvme1n1 WS   1090872064 131072   25.169
13:09:41.073 python3        2290920 nvme1n1 WS   1090872320 131072   25.247
13:09:41.073 python3        2290920 nvme1n1 WS   1090872576 131072   25.321
13:09:41.073 python3        2290920 nvme1n1 WS   1090872832 131072   25.403
13:09:41.073 python3        2290920 nvme1n1 WS   1090873088 131072   25.451
13:09:41.073 python3        2290920 nvme1n1 WS   1090873344 131072   25.524
13:09:41.073 python3        2290920 nvme1n1 WS   1090873600 131072   25.600
13:09:41.073 python3        2290920 nvme1n1 WS   1090873856 131072   25.679
13:09:41.073 python3        2290920 nvme1n1 WS   1090874112 131072   25.754
13:09:41.074 python3        2290921 nvme1n1 WS   1090867200 131072   26.997
13:09:41.074 python3        2290921 nvme1n1 WS   1090867456 131072   27.057
13:09:41.074 python3        2290920 nvme1n1 WS   1090874368 131072   25.958
13:09:41.074 python3        2290920 nvme1n1 WS   1090874624 131072   26.018
13:09:41.074 python3        2290920 nvme1n1 WS   1090874880 131072   26.101
13:09:41.074 python3        2290920 nvme1n1 WS   1090875136 131072   26.216
13:09:41.074 python3        2290920 nvme1n1 WS   1090875392 131072   26.346
13:09:41.074 python3        2290920 nvme1n1 WS   1090875648 131072   26.487
13:09:41.074 python3        2290922 nvme1n1 WS   1090879488 131072   24.495
13:09:41.075 python3        2290922 nvme1n1 WS   1090879744 131072   24.628
13:09:41.075 python3        2290922 nvme1n1 WS   1090880000 131072   24.771
13:09:41.075 python3        2290922 nvme1n1 WS   1090880256 131072   24.914
13:09:41.075 python3        2290922 nvme1n1 WS   1090880512 131072   25.056
13:09:41.075 python3        2290922 nvme1n1 WS   1090880768 131072   25.188
13:09:41.075 python3        2290922 nvme1n1 WS   1090881024 131072   25.308
13:09:41.075 python3        2290922 nvme1n1 WS   1090881280 131072   25.334
13:09:41.075 python3        2290922 nvme1n1 WS   1090881536 131072   25.411
13:09:41.075 python3        2290922 nvme1n1 WS   1090881792 131072   25.487
13:09:41.076 python3        2290922 nvme1n1 WS   1090882048 131072   25.561
13:09:41.076 python3        2290922 nvme1n1 WS   1090882304 131072   25.638
13:09:41.076 python3        2290922 nvme1n1 WS   1090882560 131072   25.712
13:09:41.076 python3        2290922 nvme1n1 WS   1090882816 131072   25.787
13:09:41.076 python3        2290922 nvme1n1 WS   1090883072 131072   25.861
13:09:41.076 python3        2290922 nvme1n1 WS   1090883328 131072   25.913
13:09:41.076 python3        2290922 nvme1n1 WS   1090883584 131072   25.990
13:09:41.076 python3        2290922 nvme1n1 WS   1090883840 131072   26.063
