TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571480064 131072    1.997
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571480576 131072    2.045
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571480320 131072    2.076
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571480832 131072    2.077
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571481344 131072    2.078
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571481600 131072    2.119
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571481088 131072    2.179
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571481856 131072    2.162
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571482112 131072    2.199
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571482368 131072    2.228
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571482624 131072    2.264
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571482880 131072    2.275
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571483136 131072    2.309
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571483392 131072    2.383
00:00:16.383 VLLM::W        1046586 nvme1n1 RS   1571295232 131072    2.400
00:00:16.384 VLLM::W        1046586 nvme1n1 RS   1571295488 131072    2.408
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571483904 131072    1.959
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571483648 131072    1.974
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571484160 131072    2.040
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571484416 131072    2.063
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571484672 131072    2.074
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571484928 131072    2.114
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571485184 131072    2.168
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571485440 131072    2.148
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571485952 131072    2.201
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571485696 131072    2.248
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571486208 131072    2.252
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571486464 131072    2.302
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571486976 131072    2.335
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571487232 131072    2.371
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571486720 131072    2.389
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571487744 131072    2.427
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571488000 131072    2.457
00:00:16.384 VLLM::W        1046589 nvme1n1 RS   1571487488 131072    2.519
00:00:16.384 VLLM::W        1046588 nvme1n1 RS   1571770368 131072    1.898
00:00:16.384 VLLM::W        1046588 nvme1n1 RS   1571770880 131072    1.934
00:00:16.384 VLLM::W        1046588 nvme1n1 RS   1571770624 131072    1.957
00:00:16.384 VLLM::W        1046588 nvme1n1 RS   1571771136 131072    1.965
00:00:16.384 VLLM::W        1046588 nvme1n1 RS   1571771392 131072    2.020
00:00:16.384 VLLM::W        1046588 nvme1n1 RS   1571771648 131072    2.038
00:00:16.384 VLLM::W        1046588 nvme1n1 RS   1571771904 131072    2.066
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571772160 131072    2.081
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571772416 131072    2.092
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571772672 131072    2.127
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571772928 131072    2.160
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571773184 131072    2.199
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571773440 131072    2.242
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571773696 131072    2.270
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571774208 131072    2.336
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571773952 131072    2.367
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571774464 131072    2.367
00:00:16.385 VLLM::W        1046588 nvme1n1 RS   1571774720 131072    2.399
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567182848 131072    1.912
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567183104 131072    1.964
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567183360 131072    1.998
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567183616 131072    2.015
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567183872 131072    2.129
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567184128 131072    2.141
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567184384 131072    2.152
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567184896 131072    2.152
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567184640 131072    2.193
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567185152 131072    2.202
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567185920 131072    2.301
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567185408 131072    2.326
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567185664 131072    2.338
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567186176 131072    2.356
00:00:16.385 VLLM::W        1046587 nvme1n1 RS   1567186432 131072    2.368
00:00:16.386 VLLM::W        1046587 nvme1n1 RS   1567186688 131072    2.455
00:00:16.386 VLLM::W        1046587 nvme1n1 RS   1567186944 131072    2.468
00:00:16.386 VLLM::W        1046587 nvme1n1 RS   1567187200 131072    2.480
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571573760 131072    1.937
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571574016 131072    1.954
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571574272 131072    1.965
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571574528 131072    1.993
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571574784 131072    2.038
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571575040 131072    2.097
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571575296 131072    2.107
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571575552 131072    2.089
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571575808 131072    2.117
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571576064 131072    2.153
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571576320 131072    2.183
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571576576 131072    2.219
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571576832 131072    2.249
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571577088 131072    2.283
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571577344 131072    2.316
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571577600 131072    2.339
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571581952 131072    2.373
00:00:16.386 VLLM::W        1046586 nvme1n1 RS   1571582208 131072    2.403
00:00:16.386 VLLM::W        1046589 nvme1n1 RS   1582202880 131072    1.871
00:00:16.386 VLLM::W        1046589 nvme1n1 RS   1582203136 131072    1.900
00:00:16.386 VLLM::W        1046589 nvme1n1 RS   1582203392 131072    1.949
00:00:16.386 VLLM::W        1046589 nvme1n1 RS   1582203648 131072    1.991
00:00:16.386 VLLM::W        1046589 nvme1n1 RS   1582203904 131072    2.026
00:00:16.386 VLLM::W        1046589 nvme1n1 RS   1582204160 131072    2.061
00:00:16.386 VLLM::W        1046589 nvme1n1 RS   1582204416 131072    2.073
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582204672 131072    2.082
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582204928 131072    2.093
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582205184 131072    2.170
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582205440 131072    2.188
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582205696 131072    2.200
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582205952 131072    2.238
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582206208 131072    2.264
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582206464 131072    2.355
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582206720 131072    2.359
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582206976 131072    2.370
00:00:16.387 VLLM::W        1046589 nvme1n1 RS   1582207232 131072    2.403
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571753984 131072    1.933
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571754240 131072    1.967
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571754496 131072    1.990
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571754752 131072    2.025
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571755008 131072    2.039
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571755264 131072    2.098
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571755520 131072    2.123
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571755776 131072    2.102
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571756032 131072    2.135
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571756288 131072    2.170
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571756544 131072    2.216
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571756800 131072    2.261
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571757056 131072    2.285
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571757312 131072    2.313
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571757568 131072    2.342
00:00:16.387 VLLM::W        1046588 nvme1n1 RS   1571794944 131072    2.406
00:00:16.388 VLLM::W        1046588 nvme1n1 RS   1571757824 131072    2.434
00:00:16.388 VLLM::W        1046588 nvme1n1 RS   1571795200 131072    2.442
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571578112 131072    1.930
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571577856 131072    1.947
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571578368 131072    1.954
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571578624 131072    2.018
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571578880 131072    2.022
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571579136 131072    2.079
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571579392 131072    2.124
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571579648 131072    2.101
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571579904 131072    2.192
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571580160 131072    2.204
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571580416 131072    2.215
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571580672 131072    2.267
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571580928 131072    2.272
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571581184 131072    2.306
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571581440 131072    2.335
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571581696 131072    2.361
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571749888 131072    2.396
00:00:16.388 VLLM::W        1046587 nvme1n1 RS   1571750144 131072    2.428
00:00:16.388 VLLM::W        1046586 nvme1n1 RS   1582211072 131072    1.926
00:00:16.388 VLLM::W        1046586 nvme1n1 RS   1582211328 131072    1.952
00:00:16.388 VLLM::W        1046586 nvme1n1 RS   1582211584 131072    1.989
00:00:16.388 VLLM::W        1046586 nvme1n1 RS   1582211840 131072    2.028
00:00:16.388 VLLM::W        1046586 nvme1n1 RS   1582212096 131072    2.055
00:00:16.388 VLLM::W        1046586 nvme1n1 RS   1582212352 131072    2.091
00:00:16.388 VLLM::W        1046586 nvme1n1 RS   1582212608 131072    2.102
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582212864 131072    2.141
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582213120 131072    2.154
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582213376 131072    2.182
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582213632 131072    2.211
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582213888 131072    2.237
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582214144 131072    2.260
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582214400 131072    2.293
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582214656 131072    2.333
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582214912 131072    2.380
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582215168 131072    2.480
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57466880   131072    1.936
00:00:16.389 VLLM::W        1046586 nvme1n1 RS   1582215424 131072    2.506
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57467648   131072    2.028
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57467904   131072    2.040
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57467136   131072    2.068
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57467392   131072    2.089
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57468160   131072    2.095
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57468672   131072    2.119
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57468928   131072    2.151
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57468416   131072    2.220
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57469184   131072    2.256
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57469696   131072    2.266
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57469440   131072    2.282
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57469952   131072    2.317
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57470720   131072    2.376
00:00:16.389 VLLM::W        1046589 nvme1n1 RS   57470208   131072    2.428
00:00:16.390 VLLM::W        1046589 nvme1n1 RS   57470464   131072    2.446
00:00:16.390 VLLM::W        1046589 nvme1n1 RS   57475072   131072    2.445
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571790848 131072    1.935
00:00:16.390 VLLM::W        1046589 nvme1n1 RS   57475328   131072    2.517
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571791104 131072    1.965
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571791360 131072    1.991
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571791616 131072    2.025
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571791872 131072    2.058
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571792128 131072    2.093
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571792384 131072    2.121
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571792640 131072    2.178
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571792896 131072    2.192
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571793152 131072    2.202
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571793408 131072    2.231
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571793664 131072    2.272
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571793920 131072    2.300
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571794176 131072    2.326
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571794432 131072    2.363
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571794688 131072    2.387
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571799040 131072    2.423
00:00:16.390 VLLM::W        1046588 nvme1n1 RS   1571799296 131072    2.449
00:00:16.390 VLLM::W        1046587 nvme1n1 RS   57462784   131072    1.917
00:00:16.390 VLLM::W        1046587 nvme1n1 RS   57463040   131072    1.945
00:00:16.390 VLLM::W        1046587 nvme1n1 RS   57463296   131072    1.984
00:00:16.390 VLLM::W        1046587 nvme1n1 RS   57463552   131072    2.061
00:00:16.390 VLLM::W        1046587 nvme1n1 RS   57463808   131072    2.072
00:00:16.390 VLLM::W        1046587 nvme1n1 RS   57464064   131072    2.099
00:00:16.390 VLLM::W        1046587 nvme1n1 RS   57464320   131072    2.126
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57464576   131072    2.149
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57464832   131072    2.185
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57465088   131072    2.218
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57465344   131072    2.265
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57465600   131072    2.276
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57465856   131072    2.306
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57466112   131072    2.340
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57466368   131072    2.378
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57466624   131072    2.394
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57470976   131072    2.445
00:00:16.391 VLLM::W        1046586 nvme1n1 RS   1733537536 110592    1.764
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   57471232   131072    2.518
00:00:16.391 VLLM::W        1046589 nvme1n1 RS   1733515776 110592    1.204
00:00:16.391 VLLM::W        1046588 nvme1n1 RS   1733520896 110592    0.632
00:00:16.391 VLLM::W        1046587 nvme1n1 RS   1733535488 110592    0.171
00:00:16.646 nvme           1421277 Unknown N    -1         512       0.033
00:00:17.649 nvme           1421281 Unknown N    -1         512       0.092
00:00:17.906 jbd2/nv        752     nvme1n1 WSM  877332760  118784    0.155
00:00:17.906 jbd2/nv        752     nvme1n1 WSM  877332992  4096      0.033
00:00:18.336 kworker        1411903 nvme1n1 W    587508352  8192      0.060
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.268
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.275
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.309
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.380
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.412
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.433
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.435
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.456
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.466
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575740160  131072    0.521
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575740672  131072    0.554
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575740928  131072    0.600
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575740416  131072    0.615
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575741440  131072    0.705
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575741184  131072    0.733
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575741696  131072    0.728
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575741952  131072    0.745
00:00:18.601 VLLM::W        1046589 nvme1n1 RS   575742208  131072    0.751
00:00:18.602 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.793
00:00:18.602 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.821
00:00:18.602 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.845
00:00:18.602 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.896
00:00:18.602 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.940
00:00:18.602 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.982
00:00:18.602 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.007
00:00:18.602 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.013
00:00:18.602 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.053
