TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734135552 131072    1.313
23:27:06.900 VLLM::W        1046586 nvme1n1 RS   1734172672 131072    1.366
23:27:06.900 VLLM::W        1046586 nvme1n1 RS   1734172928 131072    1.373
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    1.273
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.280
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.351
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.366
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    1.424
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    1.451
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.471
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721727488  131072    1.480
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721727744  131072    1.508
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721728000  131072    1.576
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721728256  131072    1.593
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721728512  131072    1.604
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721728768  131072    1.657
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721729024  131072    1.662
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.729
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.741
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    1.749
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    1.776
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    1.804
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    1.837
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    1.928
23:27:06.900 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    1.945
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721729280  131072    1.960
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721729536  131072    1.986
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721729792  131072    2.021
23:27:06.900 VLLM::W        1046588 nvme1n1 RS   721730048  131072    2.051
23:27:06.901 VLLM::W        1046588 nvme1n1 RS   721730304  131072    2.082
23:27:06.901 VLLM::W        1046588 nvme1n1 RS   721730560  131072    2.119
23:27:06.901 VLLM::W        1046588 nvme1n1 RS   721730816  131072    2.170
23:27:06.901 VLLM::W        1046588 nvme1n1 RS   721731072  131072    2.175
23:27:06.901 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    2.258
23:27:06.901 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    2.278
23:27:06.901 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    2.289
23:27:06.901 VLLM::W        1046588 nvme1n1 RS   721731328  131072    2.322
23:27:06.901 VLLM::W        1046588 nvme1n1 RS   721735680  131072    2.347
23:27:06.901 VLLM::W        1046588 nvme1n1 RS   721735936  131072    2.380
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734500352 131072    1.581
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734500608 131072    1.599
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734500864 131072    1.616
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734501120 131072    1.635
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734501376 131072    1.689
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734501632 131072    1.706
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734501888 131072    1.724
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734502144 131072    1.741
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734502400 131072    1.764
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734502656 131072    1.841
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734502912 131072    1.855
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734503168 131072    1.874
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734503424 131072    1.879
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734503936 131072    1.930
23:27:06.901 VLLM::W        1046589 nvme1n1 RS   1734503680 131072    1.942
23:27:06.902 VLLM::W        1046589 nvme1n1 RS   1734504192 131072    2.009
23:27:06.902 VLLM::W        1046589 nvme1n1 RS   1734590464 131072    2.019
23:27:06.902 VLLM::W        1046589 nvme1n1 RS   1734590720 131072    2.050
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734210048 131072    2.029
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734209536 131072    2.042
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734210304 131072    2.031
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734209792 131072    2.048
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734210560 131072    2.078
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734210816 131072    2.088
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734211072 131072    2.114
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734211328 131072    2.080
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734211584 131072    2.130
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734211840 131072    2.139
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734212096 131072    2.172
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734212352 131072    2.204
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734212608 131072    2.233
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734212864 131072    2.271
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734213120 131072    2.307
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734213376 131072    2.332
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734492160 131072    2.369
23:27:06.902 VLLM::W        1046586 nvme1n1 RS   1734492416 131072    2.395
23:27:06.902 VLLM::W        1046587 nvme1n1 RS   1734418432 131072    1.396
23:27:06.902 VLLM::W        1046587 nvme1n1 RS   1734418688 131072    1.396
23:27:06.902 VLLM::W        1046587 nvme1n1 RS   1734418944 131072    1.414
23:27:06.902 VLLM::W        1046587 nvme1n1 RS   1734419200 131072    1.457
23:27:06.902 VLLM::W        1046587 nvme1n1 RS   1734419456 131072    1.468
23:27:06.902 VLLM::W        1046587 nvme1n1 RS   1734419712 131072    1.498
23:27:06.902 VLLM::W        1046587 nvme1n1 RS   1734419968 131072    1.554
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734420224 131072    1.565
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734420480 131072    1.578
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734420736 131072    1.605
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734420992 131072    1.619
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734421248 131072    1.665
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734421504 131072    1.702
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734421760 131072    1.728
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734422016 131072    1.760
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734565888 131072    1.795
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734422272 131072    1.826
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721895424  131072    1.933
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721895936  131072    1.933
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721896192  131072    1.930
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721895680  131072    1.960
23:27:06.903 VLLM::W        1046587 nvme1n1 RS   1734566144 131072    2.047
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721896704  131072    2.049
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721896448  131072    2.061
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721897216  131072    2.068
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721896960  131072    2.134
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721897472  131072    2.100
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721897728  131072    2.144
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721897984  131072    2.171
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721898496  131072    2.236
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721898240  131072    2.272
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721898752  131072    2.281
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721899008  131072    2.301
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   721899264  131072    2.305
23:27:06.903 VLLM::W        1046588 nvme1n1 RS   844468224  131072    2.330
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.841
23:27:06.904 VLLM::W        1046588 nvme1n1 RS   844468480  131072    2.422
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.869
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.897
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.936
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721892352  131072    1.976
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721892608  131072    2.021
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.036
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.035
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.094
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.114
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.117
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.145
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.183
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.211
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.250
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.272
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.301
23:27:06.904 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.328
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.845
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.869
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721764864  131072    1.925
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721765120  131072    1.960
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.016
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.026
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.075
23:27:06.904 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.049
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.089
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.099
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.132
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.159
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.196
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.227
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.278
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.290
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.351
23:27:06.905 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.361
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.742
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.743
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721883648  131072    1.740
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721883904  131072    1.754
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721884160  131072    1.808
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721884416  131072    1.810
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721884672  131072    1.847
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721885184  131072    1.841
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721884928  131072    1.858
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721885440  131072    1.907
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721886208  131072    1.972
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.013
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.035
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.037
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.138
23:27:06.905 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.130
23:27:06.906 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.206
23:27:06.906 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.224
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.956
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721903872  131072    1.956
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721904640  131072    1.946
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721904128  131072    2.001
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721904384  131072    2.010
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721905408  131072    2.009
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721905664  131072    2.036
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721904896  131072    2.110
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721905152  131072    2.121
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721906432  131072    2.111
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721906688  131072    2.149
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721905920  131072    2.186
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721906176  131072    2.191
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.254
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.271
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.279
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.291
23:27:06.906 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.322
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.894
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.947
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.966
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.971
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    2.000
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.051
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.094
23:27:06.906 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.076
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.102
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.107
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.137
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.173
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.206
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.232
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.262
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.284
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.314
23:27:06.907 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.354
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.942
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.942
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.959
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.973
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.009
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.052
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.084
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.104
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.122
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.132
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.170
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.206
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.239
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.266
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.299
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.320
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.373
23:27:06.907 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.384
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739358208 131072    1.825
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739358464 131072    1.837
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739358720 131072    1.858
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739358976 131072    1.863
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739359232 131072    1.908
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739359488 131072    1.937
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739359744 131072    1.990
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739360000 131072    1.960
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739360256 131072    1.989
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739360512 131072    2.024
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739360768 131072    2.051
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739361024 131072    2.099
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739361280 131072    2.124
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739361536 131072    2.160
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739361792 131072    2.186
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739362048 131072    2.202
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739374592 131072    2.264
23:27:06.908 VLLM::W        1046587 nvme1n1 RS   1739374848 131072    2.274
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.898
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.920
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.934
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.945
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844502016  131072    1.974
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844502272  131072    2.019
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844502528  131072    2.065
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844502784  131072    2.038
23:27:06.908 VLLM::W        1046588 nvme1n1 RS   844503040  131072    2.071
23:27:06.909 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.107
23:27:06.909 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.132
23:27:06.909 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.162
23:27:06.909 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.210
23:27:06.909 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.241
23:27:06.909 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.270
